14.575,0.62608652750651,0.771030654907227,0.712989300489426,0.699446380138397
14.5833333333333,0.628192405700684,0.770827026367187,0.703924804925919,0.694072991609573
14.5916666666667,0.630937054951986,0.770469131469727,0.713180840015411,0.675645440816879
14.6,0.634225247701009,0.769465255737305,0.716833382844925,0.681819498538971
14.6083333333333,0.63726676940918,0.768864517211914,0.719579190015793,0.700835973024368
14.6166666666667,0.640253397623698,0.768481140136719,0.724667102098465,0.721543222665787
14.625,0.643378423055013,0.769539566040039,0.71247074007988,0.712903052568436
14.6333333333333,0.646281750996908,0.770830078125,0.71180048584938,0.699117094278336
14.6416666666667,0.649175720214844,0.7742529296875,0.712343454360962,0.712262034416199
14.65,0.652741673787435,0.778519821166992,0.714463531970978,0.715981900691986
14.6583333333333,0.656450398763021,0.781874237060547,0.707102864980698,0.694013774394989
14.6666666666667,0.660744196573893,0.785261993408203,0.712577223777771,0.696388721466064
14.675,0.665122756958008,0.789806518554688,0.7209792137146,0.707733601331711
14.6833333333333,0.669281781514486,0.794908752441406,0.720799028873444,0.706643491983414
14.6916666666667,0.673073234558105,0.799636535644531,0.721819937229156,0.70624503493309
14.7,0.676552022298177,0.805574493408203,0.722999572753906,0.688981384038925
14.7083333333333,0.679475504557292,0.810622024536133,0.71256896853447,0.70150151848793
14.7166666666667,0.681833852132161,0.815126266479492,0.711286246776581,0.699287176132202
14.725,0.684269409179687,0.81714599609375,0.71647247672081,0.701249599456787
14.7333333333333,0.686596959431966,0.818557815551758,0.707216084003448,0.70346274971962
14.7416666666667,0.688882497151693,0.82105583190918,0.714539915323257,0.700901001691818
14.75,0.690920791625977,0.822168426513672,0.71947181224823,0.682936191558838
14.7583333333333,0.692376988728841,0.822815170288086,0.718906283378601,0.68067392706871
14.7666666666667,0.693988761901855,0.823045959472656,0.720341503620148,0.684650719165802
14.775,0.695532836914063,0.823182144165039,0.710458040237427,0.68739128112793
14.7833333333333,0.696493123372396,0.823193435668945,0.715510576963425,0.691477447748184
14.7916666666667,0.697215843200684,0.822498168945312,0.709990054368973,0.69947212934494
14.8,0.697834548950195,0.822131652832031,0.717168837785721,0.682699143886566
14.8083333333333,0.698175735473633,0.821508331298828,0.714401811361313,0.68336883187294
14.8166666666667,0.698396886189779,0.82113395690918,0.703814417123795,0.69807904958725
14.825,0.698341573079427,0.820672378540039,0.718895554542542,0.709923356771469
14.8333333333333,0.698125661214193,0.819776382446289,0.720566838979721,0.689365833997726
14.8416666666667,0.697761421203613,0.818629684448242,0.716666132211685,0.698483526706696
14.85,0.697376225789388,0.816904144287109,0.724651128053665,0.686399012804031
14.8583333333333,0.697143046061198,0.814223251342773,0.720612853765488,0.694383174180984
14.8666666666667,0.696837717692057,0.813064422607422,0.714952200651169,0.706415891647339
14.875,0.696453755696615,0.811330718994141,0.709801286458969,0.752944380044937
14.8833333333333,0.695866266886393,0.810154113769531,0.708838611841202,0.796001374721527
14.8916666666667,0.695176340738932,0.810436935424805,0.709189593791962,0.767919331789017
14.9,0.694654973347982,0.809395065307617,0.709740966558456,0.773577183485031
14.9083333333333,0.693844045003255,0.808944396972656,0.706884980201721,0.765327870845795
14.9166666666667,0.693040568033854,0.809115676879883,0.703628480434418,0.781418949365616
14.925,0.69227658589681,0.808806915283203,0.715489596128464,0.771593332290649
14.9333333333333,0.691623280843099,0.80802375793457,0.712320029735565,0.764189898967743
14.9416666666667,0.691623280843099,0.80802375793457,0.715534150600433,0.76261779665947
14.95,0.690838419596354,0.807180557250977,0.727944731712341,0.778053730726242
14.9583333333333,0.690194600423177,0.806344299316406,0.700101137161255,0.778310418128967
14.9666666666667,0.689420636494954,0.806201858520508,0.722531348466873,0.768016755580902
14.975,0.688531430562337,0.805606231689453,0.704567402601242,0.762968093156815
14.9833333333333,0.687892697652181,0.805790557861328,0.719324469566345,0.773015081882477
14.9916666666667,0.687293663024902,0.805943222045898,0.721409231424332,0.769038468599319
15,0.686746724446615,0.80619873046875,0.707990765571594,0.785141110420227
15.0083333333333,0.686266479492188,0.805717315673828,0.713294476270676,0.785565853118896
15.0166666666667,0.685688501993815,0.805464019775391,0.720163941383362,0.783153206110001
15.025,0.68524175008138,0.804987411499023,0.706231147050858,0.778525978326797
15.0333333333333,0.684824701944987,0.804530181884766,0.706577360630035,0.775133401155472
15.0416666666667,0.684479268391927,0.804532012939453,0.70299032330513,0.782438099384308
15.05,0.684243570963542,0.80442138671875,0.712864845991135,0.785415440797806
15.0583333333333,0.684013595581055,0.803406600952148,0.716803699731827,0.774645984172821
15.0666666666667,0.683746019999186,0.802531127929688,0.712180912494659,0.765607595443726
15.075,0.683746019999186,0.802531127929688,0.71933725476265,0.754977881908417
15.0833333333333,0.683610127766927,0.802269287109375,0.715021222829819,0.767467528581619
15.0916666666667,0.683748016357422,0.799082183837891,0.713275969028473,0.764423847198486
15.1,0.684103622436523,0.797605056762695,0.711819022893906,0.774459928274155
15.1083333333333,0.684396527608236,0.796111221313477,0.715361356735229,0.767697125673294
15.1166666666667,0.684728698730469,0.795189208984375,0.722538262605667,0.751710414886475
15.125,0.685196050008138,0.794075622558594,0.711696356534958,0.759067624807358
15.1333333333333,0.685910110473633,0.792580947875977,0.716721773147583,0.753419458866119
15.1416666666667,0.686677652994792,0.791512145996094,0.72124394774437,0.77467754483223
15.15,0.687414881388346,0.790612487792969,0.716966331005096,0.774174392223358
15.1583333333333,0.688229522705078,0.789998626708984,0.713069975376129,0.778708964586258
15.1666666666667,0.688888270060221,0.789292449951172,0.721813410520554,0.768589317798615
15.175,0.689540125528971,0.788708801269531,0.706813871860504,0.777478039264679
15.1833333333333,0.690214360555013,0.788384704589844,0.72791451215744,0.769865214824677
15.1916666666667,0.690841751098633,0.788853378295898,0.710368663072586,0.759268641471863
15.2,0.691493186950684,0.789758834838867,0.722035735845566,0.774469494819641
15.2083333333333,0.692151412963867,0.789778060913086,0.719009786844254,0.788074910640717
15.2166666666667,0.69286376953125,0.789930572509766,0.725294917821884,0.793944001197815
15.225,0.693740081787109,0.790012359619141,0.716034173965454,0.763874530792236
15.2333333333333,0.694716809590658,0.790255584716797,0.72340801358223,0.762381792068481
15.2416666666667,0.69546070098877,0.790642700195312,0.712764531373978,0.767513453960419
15.25,0.696344769795736,0.790298156738281,0.728857487440109,0.773320406675339
15.2583333333333,0.697126261393229,0.789704513549805,0.715681195259094,0.755960315465927
15.2666666666667,0.697724202473958,0.789032821655273,0.718650430440903,0.772687882184982
15.275,0.698460286458333,0.788394241333008,0.719963312149048,0.759801506996155
15.2833333333333,0.699048093159993,0.787671203613281,0.709456890821457,0.752760797739029
15.2916666666667,0.699624888102214,0.786935577392578,0.721389353275299,0.747906535863876
15.3,0.700407892862956,0.786212844848633,0.721762895584106,0.747771739959717
15.3083333333333,0.700999984741211,0.785649719238281,0.71457251906395,0.761260122060776
15.3166666666667,0.701643803914388,0.785164489746094,0.718257784843445,0.754339396953583
15.325,0.702290115356445,0.784701614379883,0.726190716028214,0.749881625175476
15.3333333333333,0.702888768513997,0.784362640380859,0.715351164340973,0.762815237045288
15.3416666666667,0.703470344543457,0.784392929077148,0.710282564163208,0.761550396680832
15.35,0.704147466023763,0.784115447998047,0.719741463661194,0.767736881971359
15.3583333333333,0.704941431681315,0.784067077636719,0.725177764892578,0.759958833456039
15.3666666666667,0.705788650512695,0.783951263427734,0.723288774490356,0.769884616136551
15.375,0.706372655232747,0.78393798828125,0.709958225488663,0.764955222606659
15.3833333333333,0.706990687052409,0.784085235595703,0.71219402551651,0.773010283708572
15.3916666666667,0.707531344095866,0.783735885620117,0.705951541662216,0.771501421928406
15.4,0.708145090738932,0.783263092041016,0.755171209573746,0.731624841690063
15.4083333333333,0.708618596394857,0.782942810058594,0.797943025827408,0.687855124473572
15.4166666666667,0.709161529541016,0.782625045776367,0.798267275094986,0.639716476202011
15.425,0.710249328613281,0.781842498779297,0.798386633396149,0.649194061756134
15.4333333333333,0.711530914306641,0.780785827636719,0.799177795648575,0.657865315675735
15.4416666666667,0.713190358479818,0.779789581298828,0.801292717456818,0.657574713230133
15.45,0.715675862630208,0.778850708007813,0.789915055036545,0.661265403032303
15.4583333333333,0.718309224446615,0.77775161743164,0.790101498365402,0.655772566795349
15.4666666666667,0.72245969136556,0.775129089355469,0.800493180751801,0.668019890785217
15.475,0.726841278076172,0.772329177856445,0.801716953516006,0.670195013284683
15.4833333333333,0.732465362548828,0.768462295532227,0.802468299865723,0.662556558847427
15.4916666666667,0.738046264648437,0.765202331542969,0.796028912067413,0.667204409837723
15.5,0.743891677856445,0.761084289550781,0.791136234998703,0.665072381496429
15.5083333333333,0.74930908203125,0.758945541381836,0.794647365808487,0.661748945713043
15.5166666666667,0.754915313720703,0.755870208740234,0.806163042783737,0.662820160388947
15.525,0.760547688802083,0.753140182495117,0.808168828487396,0.652081370353699
15.5333333333333,0.767272644042969,0.748521728515625,0.804826825857162,0.652229994535446
15.5416666666667,0.773783060709635,0.745166702270508,0.798730880022049,0.63274022936821
15.55,0.780267740885417,0.741228561401367,0.797519087791443,0.643181443214417
15.5583333333333,0.786387303670247,0.736328430175781,0.792486906051636,0.640608727931976
15.5666666666667,0.792415008544922,0.730368804931641,0.79940065741539,0.647266864776611
15.575,0.797654774983724,0.725038375854492,0.792910605669022,0.640480369329453
15.5833333333333,0.802228317260742,0.720718688964844,0.785813868045807,0.630563259124756
15.5916666666667,0.806187744140625,0.715937118530273,0.789223432540894,0.63290348649025
15.6,0.810215759277344,0.709487457275391,0.790718346834183,0.65551695227623
15.6083333333333,0.81412587483724,0.703384094238281,0.793566346168518,0.660345405340195
15.6166666666667,0.817835337320963,0.696780624389648,0.795067936182022,0.654795318841934
15.625,0.821372477213542,0.690908584594726,0.791124433279037,0.635879963636398
15.6333333333333,0.824255625406901,0.683779144287109,0.785408467054367,0.629190236330032
15.6416666666667,0.826903381347656,0.678159027099609,0.790371745824814,0.647167593240738
15.65,0.82928955078125,0.67302978515625,0.798195898532867,0.642247527837753
15.6583333333333,0.830851898193359,0.668973617553711,0.799473017454147,0.649131119251251
15.6666666666667,0.831952260335287,0.664697494506836,0.804534792900085,0.638256102800369
15.675,0.832574513753255,0.661348419189453,0.801827847957611,0.64570614695549
15.6833333333333,0.832880554199219,0.657756271362305,0.80278667807579,0.641623646020889
15.6916666666667,0.833010609944661,0.654035415649414,0.808430284261703,0.652711451053619
15.7,0.832967681884766,0.650915832519531,0.798620313405991,0.643406718969345
15.7083333333333,0.832616882324219,0.648140182495117,0.79308208823204,0.656956732273102
15.7166666666667,0.831902821858724,0.646866760253906,0.792785972356796,0.645242750644684
15.725,0.831112213134766,0.645517196655274,0.800099551677704,0.640337854623795
15.7333333333333,0.830358123779297,0.643439788818359,0.798695147037506,0.63865715265274
15.7416666666667,0.829415435791016,0.642182769775391,0.80309471487999,0.645028948783875
15.75,0.828657582600911,0.64028938293457,0.798032343387604,0.637045174837112
15.7583333333333,0.827064158121745,0.639582672119141,0.795437842607498,0.640595346689224
15.7666666666667,0.825614827473958,0.639045715332031,0.793870449066162,0.638314336538315
15.775,0.824150899251302,0.638780899047852,0.797240287065506,0.640049338340759
15.7833333333333,0.822857716878255,0.638745498657227,0.798411279916763,0.652187556028366
15.7916666666667,0.821774495442708,0.637520141601563,0.803021997213364,0.65859466791153
15.8,0.820523834228516,0.637001342773438,0.80451762676239,0.660455673933029
15.8083333333333,0.819410095214844,0.636728515625,0.802679389715195,0.666175693273544
15.8166666666667,0.818388061523438,0.636322631835938,0.806277632713318,0.661948174238205
15.825,0.817472076416016,0.636290817260742,0.812991172075272,0.652646124362946
15.8333333333333,0.816570383707682,0.636315383911133,0.819836914539337,0.65053915977478
15.8416666666667,0.815651143391927,0.636389617919922,0.820119082927704,0.654276371002197
15.85,0.814867909749349,0.636091079711914,0.809044688940048,0.641685962677002
15.8583333333333,0.814183400472005,0.635565567016602,0.816903829574585,0.61520916223526
15.8666666666667,0.813448689778646,0.635344696044922,0.811307966709137,0.605097115039825
15.875,0.812810389200846,0.634810028076172,0.813073396682739,0.62186986207962
15.8833333333333,0.812203114827474,0.634243698120117,0.807973206043243,0.641944259405136
15.8916666666667,0.811325022379557,0.633922958374023,0.811466962099075,0.64479398727417
15.9,0.810488052368164,0.63392333984375,0.810881733894348,0.641191899776459
15.9083333333333,0.809794133504232,0.633567276000977,0.805114179849625,0.621565788984299
15.9166666666667,0.809463272094727,0.633161163330078,0.80867013335228,0.619499236345291
15.925,0.809124374389648,0.632635803222656,0.806861579418182,0.639511615037918
15.9333333333333,0.808933258056641,0.631614151000977,0.807489424943924,0.641211062669754
15.9416666666667,0.80878667195638,0.6304736328125,0.814917653799057,0.637521088123322
15.95,0.808598175048828,0.629424362182617,0.814277917146683,0.629995346069336
15.9583333333333,0.808560333251953,0.628629837036133,0.815934717655182,0.627363950014114
15.9666666666667,0.808425852457682,0.628015441894531,0.811016321182251,0.624876379966736
15.975,0.808194783528646,0.62769416809082,0.814051538705826,0.615641206502914
15.9833333333333,0.807835006713867,0.627522430419922,0.814431846141815,0.617253839969635
15.9916666666667,0.807701670328776,0.627045516967773,0.821064084768295,0.633127063512802
16,0.807463200887044,0.627024002075195,0.815187215805054,0.636053621768951
16.0083333333333,0.807440439860026,0.626295318603516,0.81443578004837,0.648509323596954
16.0166666666667,0.807381337483724,0.625876693725586,0.810450464487076,0.643056422472
16.025,0.807127380371094,0.625588989257812,0.821913659572601,0.633694350719452
16.0333333333333,0.80699099222819,0.624932250976562,0.822803229093552,0.64780730009079
16.0416666666667,0.806934204101563,0.624271926879883,0.821665614843369,0.655546545982361
16.05,0.806792729695638,0.624014282226563,0.819074034690857,0.653049409389496
16.0583333333333,0.80680170694987,0.623281860351563,0.817815840244293,0.651773780584335
16.0666666666667,0.806705576578776,0.622924041748047,0.821366757154465,0.650752246379852
16.075,0.806754150390625,0.622763137817383,0.819463789463043,0.642440527677536
16.0833333333333,0.806711298624674,0.622852096557617,0.816332131624222,0.651230186223984
16.0916666666667,0.806733016967774,0.622914123535156,0.826218754053116,0.656284809112549
16.1,0.806688079833984,0.622899703979492,0.816279202699661,0.658936411142349
16.1083333333333,0.806741282145182,0.623329772949219,0.817053854465485,0.654134571552277
16.1166666666667,0.806605936686198,0.624188385009766,0.816077262163162,0.638878107070923
16.125,0.806635894775391,0.624696044921875,0.814403027296066,0.648903369903564
16.1333333333333,0.806825205485026,0.624630126953125,0.813837677240372,0.638169348239899
16.1416666666667,0.806887944539388,0.624669952392578,0.82040935754776,0.648021429777145
16.15,0.806760279337565,0.624483032226562,0.816394150257111,0.637556433677673
16.1583333333333,0.806522572835286,0.624265670776367,0.826248586177826,0.628958642482758
16.1666666666667,0.805997263590495,0.624224548339844,0.826023995876312,0.631979405879974
16.175,0.805314025878906,0.624113082885742,0.823466628789902,0.624658346176147
16.1833333333333,0.804386037190755,0.624174575805664,0.818140715360641,0.62575501203537
16.1916666666667,0.803204930623372,0.62516960144043,0.822271078824997,0.628086686134338
16.2,0.802579091389974,0.624863357543945,0.812960177659988,0.628209978342056
16.2083333333333,0.801761881510417,0.624693374633789,0.815572619438171,0.621055096387863
16.2166666666667,0.801086298624675,0.624019165039063,0.816543608903885,0.626614183187485
16.225,0.800468902587891,0.623836364746094,0.818361669778824,0.62992998957634
16.2333333333333,0.79979367574056,0.624061965942383,0.819796085357666,0.622749179601669
16.2416666666667,0.799228235880534,0.624367141723633,0.816565632820129,0.630453139543533
16.25,0.798479588826497,0.624795227050781,0.820315062999725,0.613451182842255
16.2583333333333,0.797497227986654,0.625581283569336,0.822964996099472,0.627521365880966
16.2666666666667,0.796208267211914,0.62644775390625,0.821066975593567,0.636308401823044
16.275,0.794948705037435,0.626948318481445,0.816408008337021,0.632337093353271
16.2833333333333,0.793565673828125,0.627673873901367,0.835149854421616,0.620560735464096
16.2916666666667,0.792167358398437,0.628630599975586,0.813801407814026,0.631108611822128
16.3,0.790733337402344,0.629260559082031,0.815190970897675,0.609952956438065
16.3083333333333,0.789262949625651,0.630040435791016,0.819425910711288,0.616394966840744
16.3166666666667,0.787937774658203,0.630509338378906,0.821756303310394,0.621135860681534
16.325,0.786244455973307,0.632282867431641,0.820481091737747,0.614927262067795
16.3333333333333,0.784594573974609,0.633460540771484,0.82128581404686,0.608079761266708
16.3416666666667,0.78324712117513,0.634659805297852,0.821343064308167,0.601738423109055
16.35,0.781812082926432,0.63566032409668,0.818704336881638,0.593920201063156
16.3583333333333,0.780492858886719,0.637148284912109,0.831789374351501,0.600816249847412
16.3666666666667,0.779302775065104,0.638061599731445,0.823803603649139,0.602147817611694
16.375,0.778078002929687,0.63923828125,0.818771481513977,0.608376324176788
16.3833333333333,0.778078002929687,0.63923828125,0.808782488107681,0.602853924036026
16.3916666666667,0.776836446126302,0.640278167724609,0.810298174619675,0.602056443691254
16.4,0.775215098063151,0.641684112548828,0.820758730173111,0.598381996154785
16.4083333333333,0.773937784830729,0.642946014404297,0.820923328399658,0.604018777608871
16.4166666666667,0.772319361368815,0.644066925048828,0.764402747154236,0.603026986122131
16.425,0.771275329589844,0.644206924438476,0.713337898254395,0.591389745473862
16.4333333333333,0.769895680745443,0.644611968994141,0.715836018323898,0.612768530845642
16.4416666666667,0.768168512980143,0.64521598815918,0.721840053796768,0.612430661916733
16.45,0.766559906005859,0.64593376159668,0.714610397815704,0.617730528116226
16.4583333333333,0.764536895751953,0.647320022583008,0.72493240237236,0.622224271297455
16.4666666666667,0.762930653889974,0.64778450012207,0.717011451721191,0.60776349902153
16.475,0.7607421875,0.648839950561523,0.726837038993835,0.602267503738403
16.4833333333333,0.758469594319661,0.649962005615234,0.726212829351425,0.598300725221634
16.4916666666667,0.755734990437825,0.651878128051758,0.728372931480408,0.573943823575974
16.5,0.753126932779948,0.652554931640625,0.715115547180176,0.587007433176041
16.5083333333333,0.750372212727865,0.652532730102539,0.720201700925827,0.602508515119553
16.5166666666667,0.74732187906901,0.653908843994141,0.719815194606781,0.612017571926117
16.525,0.74386469523112,0.655864105224609,0.724643260240555,0.625474959611893
16.5333333333333,0.740547765096029,0.65846061706543,0.729664593935013,0.6337730884552
16.5416666666667,0.737063496907552,0.661330642700195,0.7212795317173,0.640250325202942
16.55,0.733999252319336,0.66370735168457,0.733082503080368,0.6344034075737
16.5583333333333,0.731395212809245,0.665889129638672,0.725544482469559,0.628565192222595
16.5666666666667,0.728822606404622,0.668129348754883,0.717403769493103,0.610681563615799
16.575,0.72661616007487,0.670237121582031,0.715304523706436,0.605295747518539
16.5833333333333,0.72455556233724,0.672677154541016,0.714388370513916,0.60019862651825
16.5916666666667,0.722649815877279,0.67496452331543,0.725740313529968,0.597644150257111
16.6,0.720946604410807,0.677146072387695,0.717900186777115,0.595125049352646
16.6083333333333,0.719570490519206,0.678762969970703,0.722967803478241,0.584648042917252
16.6166666666667,0.718452072143555,0.681051940917969,0.725883811712265,0.608210176229477
16.625,0.717633310953776,0.682828826904297,0.726434022188187,0.590627044439316
16.6333333333333,0.716842702229818,0.683805389404297,0.723066955804825,0.616130948066711
16.6416666666667,0.71628781636556,0.684619674682617,0.721024066209793,0.629994630813599
16.65,0.716091232299805,0.685170364379883,0.717287868261337,0.622475534677505
16.6583333333333,0.716032002766927,0.685710144042969,0.723071873188019,0.641462981700897
16.6666666666667,0.716332194010417,0.68576301574707,0.735932558774948,0.624769866466522
16.675,0.716764653523763,0.68491455078125,0.726796239614487,0.610603123903275
16.6833333333333,0.716906178792318,0.684530639648438,0.719020873308182,0.590065866708755
16.6916666666667,0.717130432128906,0.684446716308594,0.71943736076355,0.605387449264526
16.7,0.717296905517578,0.684206924438477,0.721118897199631,0.610760778188705
16.7083333333333,0.717221247355143,0.684629898071289,0.72326198220253,0.598703771829605
16.7166666666667,0.716929016113281,0.685324172973633,0.716534703969955,0.610862493515015
16.725,0.716564661661784,0.686112594604492,0.650029957294464,0.582462430000305
16.7333333333333,0.716162821451823,0.686073379516602,0.584628701210022,0.539962470531464
16.7416666666667,0.715710906982422,0.685982513427734,0.593681454658508,0.540839970111847
16.75,0.715458450317383,0.685666198730469,0.597507208585739,0.540191262960434
16.7583333333333,0.715221608479818,0.685533676147461,0.585160285234451,0.546072393655777
16.7666666666667,0.715047760009766,0.685326538085937,0.599019825458527,0.543387174606323
16.775,0.715007095336914,0.684975357055664,0.604425221681595,0.534447908401489
16.7833333333333,0.7148939259847,0.68476936340332,0.594016313552856,0.536174327135086
16.7916666666667,0.714918340047201,0.684647674560547,0.597681820392609,0.543006539344788
16.8,0.715049845377604,0.684450531005859,0.591737657785416,0.535577744245529
16.8083333333333,0.715390904744466,0.683796615600586,0.600018411874771,0.539498955011368
16.8166666666667,0.715697886149089,0.683324432373047,0.597268730401993,0.536953449249268
16.825,0.716145833333333,0.68266731262207,0.595343232154846,0.541926294565201
16.8333333333333,0.716733245849609,0.682017440795898,0.600783586502075,0.546766340732574
16.8416666666667,0.717200241088867,0.681280136108398,0.599197655916214,0.547246038913727
16.85,0.717698364257813,0.680601577758789,0.603850662708282,0.549049735069275
16.8583333333333,0.718167597452799,0.679912719726562,0.606076389551163,0.555075377225876
16.8666666666667,0.718783721923828,0.67936882019043,0.597328931093216,0.559297770261765
16.875,0.719343287150065,0.678736801147461,0.598649799823761,0.547340005636215
16.8833333333333,0.71974116007487,0.678076095581055,0.598725616931915,0.560689747333527
16.8916666666667,0.720024159749349,0.677360610961914,0.595585435628891,0.54678875207901
16.9,0.720021591186523,0.676995544433594,0.59325236082077,0.556563645601273
16.9083333333333,0.719814300537109,0.676611709594727,0.590086787939072,0.563283860683441
16.9166666666667,0.719459559122721,0.676374893188477,0.594908088445663,0.559082716703415
16.925,0.719254557291667,0.675941162109375,0.593346059322357,0.559927493333817
16.9333333333333,0.718957061767578,0.675755615234375,0.596356689929962,0.547920435667038
16.9416666666667,0.71875239054362,0.675506744384766,0.594090551137924,0.558893889188766
16.95,0.718777033487956,0.675260696411133,0.599175542593002,0.560896188020706
16.9583333333333,0.718750228881836,0.675090103149414,0.604163706302643,0.555639207363129
16.9666666666667,0.718668365478516,0.675065002441406,0.593838810920715,0.562643826007843
16.975,0.718593215942383,0.675111083984375,0.59461572766304,0.551264375448227
16.9833333333333,0.718511301676432,0.675201721191406,0.594496667385101,0.561369597911835
16.9916666666667,0.718587214152018,0.674936599731445,0.596203058958054,0.562512874603271
17,0.7187158203125,0.674646377563477,0.590884238481522,0.563873112201691
17.0083333333333,0.718647918701172,0.67487434387207,0.596129596233368,0.552678674459457
17.0166666666667,0.718469543457031,0.675154418945312,0.582304418087006,0.555537313222885
17.025,0.718315277099609,0.675349044799805,0.587401002645493,0.545770347118378
17.0333333333333,0.71828114827474,0.675244140625,0.591444939374924,0.551489114761353
17.0416666666667,0.718253580729167,0.675335006713867,0.592809200286865,0.560277789831161
17.05,0.718243637084961,0.675204162597656,0.601104974746704,0.549720972776413
17.0583333333333,0.718111673990885,0.675339965820313,0.602916836738586,0.574734270572662
17.0666666666667,0.71799565633138,0.675022354125977,0.600097686052322,0.562275975942612
17.075,0.718002217610677,0.674546890258789,0.593480139970779,0.561446219682693
17.0833333333333,0.718025817871094,0.674161682128906,0.587214022874832,0.569034695625305
17.0916666666667,0.717837575276693,0.673819046020508,0.584733068943024,0.567160218954086
17.1,0.717902552286784,0.673207931518555,0.590627431869507,0.570913255214691
17.1083333333333,0.718009084065755,0.672888488769531,0.60014283657074,0.580637186765671
17.1166666666667,0.71806765238444,0.672536087036133,0.602457284927368,0.563329339027405
17.125,0.718279418945313,0.672284774780273,0.598162204027176,0.568131506443024
17.1333333333333,0.718432337443034,0.671939544677734,0.598247408866882,0.564656972885132
17.1416666666667,0.718376007080078,0.671735458374023,0.59134104847908,0.560371607542038
17.15,0.718390604654948,0.671774520874023,0.58853605389595,0.572507411241531
17.1583333333333,0.718424479166667,0.671799545288086,0.587223827838898,0.511144071817398
17.1666666666667,0.718374684651693,0.671760330200195,0.625574111938477,0.443027973175049
17.175,0.718455149332682,0.671370239257812,0.619176119565964,0.383570834994316
17.1833333333333,0.718648783365885,0.670722579956055,0.624011844396591,0.385848104953766
17.1916666666667,0.718633499145508,0.670309143066406,0.608443081378937,0.383482828736305
17.2,0.718617350260417,0.669720153808594,0.614130795001984,0.383529603481293
17.2083333333333,0.718522644042969,0.669347152709961,0.609936743974686,0.377586469054222
17.2166666666667,0.718228810628255,0.668979797363281,0.615078717470169,0.37455016374588
17.225,0.717997741699219,0.668451843261719,0.614079117774963,0.369687959551811
17.2333333333333,0.717535451253255,0.668382873535156,0.625659704208374,0.373551562428474
17.2416666666667,0.716904500325521,0.6686962890625,0.624795436859131,0.375698581337929
17.25,0.716228179931641,0.669175415039063,0.618782460689545,0.370487958192825
17.2583333333333,0.715711441040039,0.668700103759766,0.611415088176727,0.378284797072411
17.2666666666667,0.715298512776693,0.667724227905273,0.622852683067322,0.378148555755615
17.275,0.714432525634766,0.667122421264648,0.625789612531662,0.381435453891754
17.2833333333333,0.713363774617513,0.66590576171875,0.611030846834183,0.395756736397743
17.2916666666667,0.712303339640299,0.664611129760742,0.614849388599396,0.384245157241821
17.3,0.711151758829753,0.662270050048828,0.626207232475281,0.395297661423683
17.3083333333333,0.709790445963542,0.657903213500977,0.629018366336823,0.395122691988945
17.3166666666667,0.708535970052083,0.655885009765625,0.62012106180191,0.400983884930611
17.325,0.706888427734375,0.654066009521484,0.62341633439064,0.377296850085258
17.3333333333333,0.705025075276693,0.650949859619141,0.61589702963829,0.389380127191544
17.3416666666667,0.70293524424235,0.648059692382813,0.623471021652222,0.384346053004265
17.35,0.700704587300618,0.645260925292969,0.618711680173874,0.370614171028137
17.3583333333333,0.698278452555338,0.643199157714844,0.647487580776215,0.413313433527946
17.3666666666667,0.695841967264811,0.641682510375977,0.70175838470459,0.518860504031181
17.375,0.693317222595215,0.639562377929688,0.700851440429688,0.560036242008209
17.3833333333333,0.691011098225911,0.636317672729492,0.70260363817215,0.560876905918121
17.3916666666667,0.688575312296549,0.633980331420898,0.711934506893158,0.547880470752716
17.4,0.68577278137207,0.631638259887695,0.713217228651047,0.546095162630081
17.4083333333333,0.682488861083984,0.629379196166992,0.709133476018906,0.540257036685944
17.4166666666667,0.679610926310221,0.626337127685547,0.711129397153854,0.52936178445816
17.425,0.67650873819987,0.623386535644531,0.7124103307724,0.54966127872467
17.4333333333333,0.673534088134766,0.620077590942383,0.710634917020798,0.568642646074295
17.4416666666667,0.670740280151367,0.617512893676758,0.718204200267792,0.564804643392563
17.45,0.667785797119141,0.615176315307617,0.720176219940186,0.5471530854702
17.4583333333333,0.664828084309896,0.612254409790039,0.710138499736786,0.545909613370895
17.4666666666667,0.660861740112305,0.610440368652344,0.679490208625793,0.5371975004673
17.475,0.657433242797852,0.606175689697266,0.575219959020615,0.510355681180954
17.4833333333333,0.653818944295247,0.603532180786133,0.496741309762001,0.523686766624451
17.4916666666667,0.650015106201172,0.601189880371094,0.495473086833954,0.480193123221397
17.5,0.645908432006836,0.599606170654297,0.515028536319733,0.504386782646179
17.5083333333333,0.641941134134928,0.599148864746094,0.490277588367462,0.503056153655052
17.5166666666667,0.638073399861654,0.598766784667969,0.479573473334312,0.487092599272728
17.525,0.634036153157552,0.598257904052734,0.490351989865303,0.481178268790245
17.5333333333333,0.630449295043945,0.597583618164063,0.491757601499557,0.501250475645065
17.5416666666667,0.626677398681641,0.596545791625977,0.508249998092651,0.482451885938644
17.55,0.623777147928874,0.596131210327148,0.498150810599327,0.493949696421623
17.5583333333333,0.620864626566569,0.595053787231445,0.493303269147873,0.495577186346054
17.5666666666667,0.617862383524577,0.593927001953125,0.488332971930504,0.486491739749908
17.575,0.615011850992839,0.593325500488281,0.483624637126923,0.484977081418037
17.5833333333333,0.612374471028646,0.593704681396484,0.487600162625313,0.468145743012428
